you	1.4212288513170015
need	3.0666657968716966
help	1.557692244295293
you	1.4212288513170015
need	3.0666657968716966
seek	1.6826309809035929
far	1.1153330958348424
true	3.3432711932042594
philanthropist	5.593148666420859
will	1.2947104411100996
put	1.1123275856951171
getting	1.9119677519124993
work	1.3442766622157993
which	1.2351947718345206
can	1.3719692458223613
remuneration	2.972665592266111
which	1.2351947718345206
will	1.2947104411100996
keep	1.2869238536638472
barest	3.273695587930092
necessaries	3.273695587930092
life	1.1034338725351347
whether	1.4476207852292657
true	3.3432711932042594
philanthropist	5.593148666420859
willing	2.127567552251854
you	1.4212288513170015
utmost	2.5747255835940734
power	1.502843576287948
purpose	1.972665592266111
honest	2.273695587930092
first	1.0695756052741674
tell	1.0588517398823942
what	1.0842136454867068
you	1.4212288513170015
accustomed	2.069575605274167
what	1.0842136454867068
you	1.4212288513170015
can	1.3719692458223613
swallowed	2.3194530784907674
mightily	3.273695587930092
