visit	1.5924543505545048
gipsy	2.3194530784907674
camp	2.7965743332104296
sam	1.3442766622157993
says	1.9514762931961729
mother	1.5413018281071236
bunches	3.273695587930092
servants	3.622595180062272
moment	1.180273902767857
insists	3.273695587930092
upon	1.610937756248518
being	1.1909102176136421
brought	1.488365752919325
quality	2.3706056009381484
tell	1.0588517398823942
fortunes	2.4955443375464483
would	1.2143552147504226
surely	1.9312729071078858
colonel	2.069575605274167
cried	1.557692244295293
lady	2.6988326037364208
ingram	1.4163630914988237
would	1.2143552147504226
encourage	2.4955443375464483
impostor	2.972665592266111
dismiss	2.1597522356232552
means	1.9119677519124993
cannot	1.2167907365936195
persuade	2.3194530784907674
away	1.1369750207736853
lady	2.6988326037364208
footman	2.5747255835940734
nor	1.053587499890037
servants	3.622595180062272
fairfax	1.2055097261839305
just	1.0509791167825089
entreating	2.7965743332104296
gone	1.4813038984318383
