remark	1.7823338940958193
she	1.3387032459257024
said	1.1903544177799563
nothing	1.1123275856951171
asked	1.1183595504650303
impatiently	2.7965743332104296
reed	1.2055097261839305
bad	1.717393087162805
woman	1.3494163018682104
she	1.3387032459257024
has	1.7309112452364852
unkind	2.972665592266111
you	1.705474621580402
doubt	1.3099077605845368
because	1.1873357572553438
you	1.705474621580402
she	1.3387032459257024
dislikes	2.6716355966021297
your	1.2804542647010113
cast	1.6826309809035929
character	1.5834995079015783
scatcherd	1.994941986977263
does	1.4476207852292657
mine	1.2283726091434346
minutely	3.273695587930092
you	1.705474621580402
remember	1.4348464971928367
she	1.3387032459257024
has	1.7309112452364852
done	1.3928819956493008
said	1.1903544177799563
you	1.705474621580402
singularly	2.4285975479158353
deep	1.4224372392110167
impression	2.069575605274167
injustice	2.972665592266111
seems	1.9312729071078858
made	1.0509791167825089
your	1.2804542647010113
brands	3.273695587930092
record	2.4955443375464483
feelings	1.6504462975321916
you	1.705474621580402
happier	2.6716355966021297
you	1.705474621580402
tried	1.8587222399592742
forget	1.6402271323505055
severity	2.4955443375464483
together	1.6204830741547485
