yonder	2.097604328874411
closet	4.8571950958316705
opposite	2.273695587930092
garments	2.5747255835940734
hers	1.1837904764906941
already	1.6015977299943747
displaced	3.273695587930092
black	1.3598817355463755
stuff	2.3706056009381484
lowood	1.6015977299943747
frock	1.994941986977263
straw	2.7965743332104296
bonnet	1.9119677519124993
appertained	3.273695587930092
suit	1.7823338940958193
wedding	2.127567552251854
raiment	2.7965743332104296
robe	1.7823338940958193
vapoury	2.972665592266111
veil	1.9514762931961729
pendent	1.9119677519124993
usurped	2.972665592266111
portmanteau	2.972665592266111
shut	1.549419718329303
closet	4.8571950958316705
conceal	2.043246666551818
strange	1.130680787675997
apparel	2.4955443375464483
contained	2.4285975479158353
evening	1.3816009852396116
certainly	1.7685456096101861
most	1.0509791167825089
ghostly	2.972665592266111
shimmer	3.273695587930092
through	1.1597522356232552
shadow	1.8757555792580545
apartment	1.893484346218486
leave	1.2402718324431423
yoursel	1.4675156139462049
