fashionable	2.5747255835940734
life	1.1034338725351347
day	3.293785918442924
improvised	3.273695587930092
benefit	2.2323029027718673
communications	2.972665592266111
renewed	2.3706056009381484
day	3.293785918442924
day	3.293785918442924
always	1.3928819956493008
same	1.4813038984318383
loves	2.194514341882467
woes	2.6716355966021297
strange	1.130680787675997
adverted	2.972665592266111
either	1.2443118102448825
illness	2.2323029027718673
brothers	2.4955443375464483
death	1.5102675943671549
present	1.2206171444466725
gloomy	2.097604328874411
state	1.502843576287948
family	1.7551816480522047
prospects	2.2323029027718673
mind	1.1244764752747123
seemed	1.0160170130609076
wholly	2.127567552251854
taken	1.4607822312872365
reminiscences	2.6716355966021297
past	1.549419718329303
gaiety	2.4955443375464483
aspirations	2.6716355966021297
dissipations	2.972665592266111
passed	1.3341763353114735
five	1.742216670887837
minutes	1.4476207852292657
day	3.293785918442924
