demanded	1.893484346218486
misses	2.4285975479158353
eshton	1.893484346218486
good	1.9238834537486755
people	3.0666657968716966
returned	1.4813038984318383
ingram	1.4163630914988237
press	1.1338165015288555
upon	1.610937756248518
really	1.6716355966021297
organs	2.7965743332104296
wonder	1.4955443375464486
credulity	2.7965743332104296
easily	2.6716355966021297
excited	1.9119677519124993
importance	2.3706056009381484
good	1.9238834537486755
mama	1.7965743332104296
matter	1.549419718329303
absolutely	1.893484346218486
believe	1.3598817355463755
genuine	2.3706056009381484
witch	2.2323029027718673
close	1.1909102176136421
alliance	2.7965743332104296
gentleman	1.7296275435798165
seen	1.4103727278096363
gipsy	2.3194530784907674
vagabond	3.273695587930092
practised	2.972665592266111
hackneyed	2.7965743332104296
fashion	1.9312729071078858
science	1.994941986977263
palmistry	3.273695587930092
told	1.3760684966396506
people	3.0666657968716966
usually	2.273695587930092
tell	1.0588517398823942
whim	2.7965743332104296
