resting	2.069575605274167
shoulder	1.7296275435798165
put	1.1123275856951171
arms	1.5255075609238917
round	1.0232755856211981
waist	2.194514341882467
drew	1.5333328984358483
reposed	3.273695587930092
silence	1.502843576287948
thus	1.4607822312872365
another	1.2693742141474496
person	1.4675156139462049
came	2.0224889963993253
heavy	1.9514762931961729
clouds	2.069575605274167
swept	2.097604328874411
sky	1.6402271323505055
rising	1.7551816480522047
wind	1.180273902767857
left	1.1564242922743277
moon	1.5255075609238917
bare	2.1597522356232552
streaming	2.972665592266111
through	1.1597522356232552
window	1.3816009852396116
near	1.0833638897598006
shone	1.9119677519124993
full	1.1369750207736853
both	1.1767855749220357
approaching	2.194514341882467
figure	1.811297590031136
recognised	2.1597522356232552
temple	1.5413018281071236
came	2.0224889963993253
purpose	1.972665592266111
find	1.3760684966396506
eyre	1.3652105690514424
want	1.1531216567242422
helen	1.6826309809035929
burns	1.8423318237711048
