there	1.2467761295963113
high	1.4411866752238558
gale	2.2323029027718673
sky	1.6402271323505055
latmos	6.547391175860184
latmos	6.547391175860184
there	1.2467761295963113
put	1.1123275856951171
drawings	2.6716355966021297
away	1.1369750207736853
scarce	1.6826309809035929
tied	2.097604328874411
strings	2.5747255835940734
portfolio	2.6716355966021297
looking	1.3099077605845368
watch	1.398634324538392
abruptly	2.4955443375464483
nine	1.893484346218486
eyre	1.3652105690514424
adele	2.5133244972626234
bed	1.0281829201159423
adele	2.5133244972626234
went	1.0777959355208584
kiss	1.6609117312103565
quitting	2.4955443375464483
endured	2.3194530784907674
caress	2.3194530784907674
scarcely	1.7054938638630972
seemed	1.0160170130609076
relish	2.5747255835940734
pilot	1.9312729071078858
done	1.3928819956493008
nor	1.053587499890037
much	1.0331463396474925
wish	1.0381671410225433
goodnight	3.273695587930092
