suppose	1.4224372392110167
shall	1.0356494848012967
whether	1.4476207852292657
expect	1.3546174955540182
return	1.1698918669741352
while	2.212756506363832
broke	1.5333328984358483
seal	2.3706056009381484
perused	2.4955443375464483
document	2.4955443375464483
went	1.0777959355208584
taking	1.7823338940958193
coffee	2.3706056009381484
breakfast	1.6939119913132819
hot	1.7823338940958193
attributed	2.972665592266111
circumstance	1.7823338940958193
fiery	2.5747255835940734
glow	1.9514762931961729
suddenly	1.7823338940958193
rose	1.2566622486313117
face	1.0018539813935932
why	2.6389061569815344
shook	1.8587222399592742
why	2.6389061569815344
involuntarily	2.273695587930092
spilt	2.6716355966021297
half	1.1873357572553438
contents	2.097604328874411
cup	1.5102675943671549
saucer	3.273695587930092
choose	2.1597522356232552
consider	1.4476207852292657
sometimes	1.5178207322576007
quiet	1.3494163018682104
run	1.4743550384765105
chance	1.8423318237711048
being	1.1909102176136421
busy	2.2323029027718673
enough	1.3005677343303934
while	2.212756506363832
