eight	1.6826309809035929
nine	1.893484346218486
years	1.4411866752238558
knocked	2.273695587930092
down	1.8089594610398985
blunt	2.4285975479158353
explanation	1.9312729071078858
jerked	3.273695587930092
another	1.2693742141474496
pang	2.1597522356232552
mortified	3.273695587930092
pride	1.9514762931961729
make	1.1153330958348424
added	1.6609117312103565
while	1.106378253181916
lloyd	2.273695587930092
helped	2.097604328874411
himself	1.502843576287948
pinch	2.7965743332104296
snuff	2.3706056009381484
returning	2.3194530784907674
box	2.043246666551818
waistcoat	2.6716355966021297
pocket	1.972665592266111
loud	1.398634324538392
bell	1.6716355966021297
servants	1.811297590031136
dinner	1.7551816480522047
knew	1.2650954161681744
nurse	1.557692244295293
down	1.8089594610398985
lecture	2.6716355966021297
back	1.143361819435086
bessie	1.3442766622157993
rather	1.2283726091434346
stayed	2.069575605274167
