one	1.40803644978596
comprehend	2.018423082826786
consequently	2.273695587930092
enjoy	1.7551816480522047
are	1.1381385757369609
chances	3.273695587930092
life	1.1034338725351347
far	1.1153330958348424
thrilling	2.7965743332104296
solid	5.149451167188147
affair	2.3194530784907674
actual	2.1597522356232552
world	1.398634324538392
nothing	1.1123275856951171
ideal	2.2323029027718673
its	1.5480170106233766
associations	2.4285975479158353
are	1.1381385757369609
solid	5.149451167188147
sober	2.7965743332104296
its	1.5480170106233766
manifestations	2.7965743332104296
are	1.1381385757369609
same	1.4813038984318383
one	1.40803644978596
does	1.4476207852292657
jump	2.3706056009381484
spring	1.994941986977263
shout	2.5747255835940734
hurrah	3.273695587930092
hearing	2.069575605274167
one	1.40803644978596
got	1.1909102176136421
fortune	1.6716355966021297
one	1.40803644978596
begins	2.972665592266111
consider	1.4476207852292657
responsibilities	3.273695587930092
ponder	2.1597522356232552
business	1.7054938638630972
base	2.3706056009381484
steady	2.4955443375464483
satisfaction	2.4955443375464483
rise	1.2780603933325423
certain	1.2167907365936195
grave	1.6504462975321916
cares	2.1597522356232552
