resisting	2.7965743332104296
resist	2.018423082826786
studies	2.6716355966021297
lower	1.4411866752238558
spirits	2.043246666551818
usual	1.549419718329303
ebb	2.5747255835940734
occasioned	3.273695587930092
poignantly	3.273695587930092
felt	1.1338165015288555
disappointment	2.273695587930092
hannah	1.826537556587873
told	1.3760684966396506
morning	1.2244775652599105
letter	1.7054938638630972
went	1.0777959355208584
almost	1.3706056009381486
certain	1.2167907365936195
tidings	2.7965743332104296
vouchsafed	2.972665592266111
last	1.0695756052741674
found	1.1498439469630064
unimportant	3.273695587930092
note	1.994941986977263
from	1.0619409132507878
briggs	2.1597522356232552
business	1.7054938638630972
bitter	1.7965743332104296
check	2.043246666551818
wrung	2.6716355966021297
from	1.0619409132507878
tears	1.811297590031136
poring	3.273695587930092
crabbed	2.7965743332104296
charac	1.5661254118321557
