eleven	2.4285975479158353
twelve	2.097604328874411
retired	2.194514341882467
dreary	2.043246666551818
supplicated	2.7965743332104296
god	1.3194530784907672
seemed	1.0160170130609076
might	1.1214072435470357
soon	1.1123275856951171
taken	1.4607822312872365
life	1.1034338725351347
admitted	2.2323029027718673
world	1.398634324538392
hope	1.305212639376157
rejoining	3.273695587930092
sitting	1.6939119913132819
by	1.1408084196228616
window	1.3816009852396116
open	1.1183595504650303
soothed	3.273695587930092
feel	1.0257223215682856
balmy	3.273695587930092
stars	2.5747255835940734
by	1.1408084196228616
vague	2.127567552251854
luminous	2.972665592266111
haze	2.5747255835940734
knew	1.2650954161681744
presence	1.6939119913132819
moon	1.5255075609238917
longed	3.6846636475422097
thee	5.945331184532222
janet	1.994941986977263
longed	3.6846636475422097
thee	5.945331184532222
both	1.1767855749220357
soul	1.5924543505545048
flesh	1.8587222399592742
