many	1.4813038984318383
coupled	3.273695587930092
together	3.240966148309497
otherwise	2.097604328874411
gods	3.273695587930092
word	1.0641805733874612
doth	3.273695587930092
allow	1.5834995079015783
joined	1.9312729071078858
together	3.240966148309497
by	1.1408084196228616
god	1.3194530784907672
neither	1.557692244295293
matrimony	2.6716355966021297
lawful	2.7965743332104296
paused	1.8587222399592742
custom	1.7823338940958193
pause	1.6015977299943747
sentence	1.972665592266111
broken	1.7965743332104296
by	1.1408084196228616
reply	1.717393087162805
perhaps	1.3099077605845368
hundred	2.018423082826786
years	1.4411866752238558
clergyman	1.9312729071078858
lifted	1.826537556587873
his	1.427913738308701
eyes	1.0777959355208584
his	1.427913738308701
book	1.4476207852292657
held	1.5924543505545048
his	1.427913738308701
breath	1.717393087162805
moment	1.180273902767857
proceeding	2.3194530784907674
his	1.427913738308701
already	1.6015977299943747
stretched	2.097604328874411
towards	1.5834995079015783
his	1.427913738308701
lips	1.4813038984318383
unclosed	2.4285975479158353
wilt	3.273695587930092
woman	1.3494163018682104
thy	1.5747255835940734
