neck	1.811297590031136
asleep	2.018423082826786
helen	1.6826309809035929
grave	1.6504462975321916
brocklebridge	2.972665592266111
churchyard	2.4285975479158353
fifteen	2.3706056009381484
years	2.8823733504477116
death	1.5102675943671549
only	1.748043732898108
covered	1.6504462975321916
grassy	3.273695587930092
mound	2.972665592266111
grey	1.893484346218486
marble	1.9312729071078858
tablet	2.5747255835940734
marks	2.972665592266111
spot	1.893484346218486
inscribed	2.7965743332104296
name	1.3099077605845368
word	1.0641805733874612
resurgam	3.273695587930092
hitherto	2.018423082826786
recorded	3.273695587930092
detail	2.097604328874411
events	2.5747255835940734
insignificant	2.5747255835940734
existence	1.742216670887837
first	1.0695756052741674
years	2.8823733504477116
life	1.1034338725351347
given	1.4607822312872365
almost	1.3706056009381486
many	1.4813038984318383
regular	1.994941986977263
autobiography	2.972665592266111
only	1.748043732898108
bound	1.7551816480522047
invoke	2.7965743332104296
memory	2.1597522356232552
