glanced	2.1597522356232552
direction	1.9514762931961729
murmur	1.8587222399592742
traversing	2.7965743332104296
caught	1.9312729071078858
kindling	2.5747255835940734
window	1.3816009852396116
reminded	2.3706056009381484
late	1.1183595504650303
hurried	2.043246666551818
thornfield	1.3652105690514424
threshold	2.2323029027718673
return	1.1698918669741352
stagnation	2.972665592266111
cross	1.488365752919325
silent	1.6609117312103565
ascend	2.1597522356232552
darksome	3.273695587930092
staircase	1.994941986977263
seek	1.6826309809035929
lonely	1.972665592266111
meet	1.6826309809035929
tranquil	1.8757555792580545
fairfax	1.2055097261839305
spend	2.018423082826786
winter	1.9514762931961729
evening	1.3816009852396116
quell	2.5747255835940734
wholly	2.127567552251854
faint	2.127567552251854
excitement	2.043246666551818
wake	1.717393087162805
