mistress	3.622595180062272
another	1.2693742141474496
talk	1.3146541956089985
mere	1.5924543505545048
matter	1.549419718329303
course	1.3872048627576103
like	1.3282023574097441
grovelling	2.972665592266111
fashion	1.9312729071078858
existence	1.742216670887837
like	1.3282023574097441
return	1.1698918669741352
hiring	3.273695587930092
mistress	3.622595180062272
next	1.6402271323505055
worse	2.018423082826786
buying	3.273695587930092
slave	2.3194530784907674
both	1.1767855749220357
often	1.4103727278096363
by	1.1408084196228616
nature	1.3546174955540182
always	1.3928819956493008
by	1.1408084196228616
position	1.7296275435798165
inferior	2.273695587930092
live	1.0562116437161857
familiarly	3.273695587930092
inferiors	3.273695587930092
degrading	2.6716355966021297
hate	1.5178207322576007
recollection	2.097604328874411
passed	1.3341763353114735
celine	2.3194530784907674
giacinta	2.972665592266111
clara	2.5747255835940734
felt	1.1338165015288555
truth	1.7296275435798165
these	1.1369750207736853
words	1.3292129157799235
drew	1.5333328984358483
