shore	2.5747255835940734
darker	2.7965743332104296
stream	2.097604328874411
strange	2.261361575351994
words	1.3292129157799235
strange	2.261361575351994
love	1.0406994775379383
austere	2.5747255835940734
passion	1.6204830741547485
fatherland	3.273695587930092
spoke	1.4675156139462049
neither	1.557692244295293
nor	1.053587499890037
interval	1.8757555792580545
past	1.549419718329303
recommenced	2.4955443375464483
six	1.826537556587873
weeks	1.9312729071078858
taken	1.4607822312872365
berth	2.4285975479158353
east	1.2650954161681744
indiaman	3.273695587930092
sails	3.273695587930092
june	2.4955443375464483
god	1.3194530784907672
protect	2.2323029027718673
undertaken	2.7965743332104296
work	1.3442766622157993
answered	1.4285975479158353
glory	2.4955443375464483
joy	1.5333328984358483
servant	1.488365752919325
infallible	3.273695587930092
master	1.2780603933325423
goi	1.502843576287948
