general	1.717393087162805
opprobrium	3.273695587930092
reason	1.6939119913132819
forced	1.893484346218486
agonising	3.273695587930092
stimulus	2.6716355966021297
precocious	2.972665592266111
transitory	2.5747255835940734
power	1.502843576287948
resolve	1.7685456096101861
equally	2.194514341882467
wrought	2.273695587930092
instigated	3.273695587930092
strange	1.130680787675997
expedient	2.4955443375464483
achieve	2.4955443375464483
escape	2.2323029027718673
insupportable	2.6716355966021297
running	2.018423082826786
away	1.1369750207736853
effected	2.6716355966021297
eating	1.994941986977263
drinking	3.273695587930092
letting	2.972665592266111
myself	1.0562116437161857
die	1.0805709895756306
what	1.6263204682300603
consternation	2.972665592266111
soul	1.5924543505545048
mine	1.2283726091434346
dreary	2.043246666551818
afternoon	1.7054938638630972
brain	1.972665592266111
tumult	2.3706056009381484
insurrection	3.273695587930092
what	1.6263204682300603
darkness	2.127567552251854
what	1.6263204682300603
