flew	2.3706056009381484
wildly	2.194514341882467
woman	1.3494163018682104
did	1.5316794324685223
morning	1.2244775652599105
should	2.632488722503067
receive	1.549419718329303
you	1.4212288513170015
embrace	2.1597522356232552
least	1.4675156139462049
fond	1.972665592266111
restrictive	2.972665592266111
should	2.632488722503067
shrink	2.5747255835940734
from	1.0619409132507878
you	1.4212288513170015
disgust	2.1597522356232552
did	1.5316794324685223
from	1.0619409132507878
your	1.2804542647010113
quiet	1.3494163018682104
moments	2.194514341882467
you	1.4212288513170015
should	2.632488722503067
watcher	3.273695587930092
nurse	1.557692244295293
hang	1.2869238536638472
you	1.4212288513170015
untiring	2.7965743332104296
tenderness	2.5747255835940734
though	1.4543058489039222
you	1.4212288513170015
gave	1.404463868199116
smile	1.4224372392110167
return	1.1698918669741352
weary	2.043246666551818
gazing	2.273695587930092
your	1.2804542647010113
eyes	1.0777959355208584
though	1.4543058489039222
longer	1.6504462975321916
ray	1.2780603933325423
recognition	2.972665592266111
why	1.3194530784907672
follow	1.3194530784907672
train	1.6204830741547485
ideas	2.2323029027718673
talk	1.3146541956089985
