brother	1.6609117312103565
interval	1.8757555792580545
dead	1.6402271323505055
four	1.717393087162805
years	1.4411866752238558
father	1.6015977299943747
died	1.7823338940958193
rich	1.6716355966021297
enough	1.3005677343303934
poor	1.5102675943671549
hideous	2.3194530784907674
indigence	2.972665592266111
nature	1.3546174955540182
most	1.0509791167825089
gross	2.972665592266111
impure	3.273695587930092
depraved	3.273695587930092
saw	1.0615079835261343
associated	2.972665592266111
mine	1.2283726091434346
called	1.3494163018682104
by	1.7112126294342924
law	1.742216670887837
by	1.7112126294342924
society	1.893484346218486
rid	1.2650954161681744
myself	1.0562116437161857
by	1.7112126294342924
legal	2.6716355966021297
proceedings	2.972665592266111
doctors	3.273695587930092
discovered	1.972665592266111
wife	1.4348464971928367
excesses	3.273695587930092
prematurely	3.273695587930092
developed	2.273695587930092
germs	2.5747255835940734
insanity	2.972665592266111
narrative	2.194514341882467
almost	1.3706056009381486
