marriage	1.8423318237711048
cannot	2.433581473187239
declare	2.069575605274167
existence	1.742216670887837
impediment	2.4955443375464483
clergyman	1.9312729071078858
speaker	2.4955443375464483
stood	1.1909102176136421
mute	2.3706056009381484
clerk	2.4955443375464483
same	1.4813038984318383
mr	1.0603716464033248
moved	1.6302429114439048
slightly	2.5747255835940734
earthquake	2.7965743332104296
rolled	2.127567552251854
feet	1.6609117312103565
taking	1.7823338940958193
firmer	2.5747255835940734
footing	2.7965743332104296
turning	1.7551816480522047
eyes	1.0777959355208584
said	1.1903544177799563
proceed	3.221875512497036
profound	2.1597522356232552
silence	1.502843576287948
fell	1.404463868199116
uttered	1.8423318237711048
word	1.0641805733874612
deep	1.4224372392110167
intonation	3.273695587930092
presently	1.7551816480522047
mr	1.0603716464033248
wood	1.305212639376157
said	1.1903544177799563
cannot	2.433581473187239
proceed	3.221875512497036
without	1.2283726091434346
investigation	3.273695587930092
asserted	2.7965743332104296
evidence	2.4955443375464483
