rain	1.2129977475764804
beat	1.9514762931961729
strongly	2.4955443375464483
against	1.4607822312872365
panes	2.2323029027718673
wind	1.180273902767857
blew	2.3194530784907674
tempestuously	3.273695587930092
lies	2.043246666551818
thought	2.596366867854728
will	1.2947104411100996
soon	1.1123275856951171
beyond	1.7054938638630972
earthly	2.6716355966021297
elements	2.5747255835940734
whither	2.4285975479158353
will	1.2947104411100996
struggling	2.4285975479158353
quit	1.1005093195178182
material	2.3194530784907674
length	2.127567552251854
released	2.7965743332104296
pondering	2.4285975479158353
great	1.1873357572553438
mystery	2.2323029027718673
thought	2.596366867854728
helen	1.6826309809035929
burns	1.8423318237711048
recalled	2.3194530784907674
dying	2.018423082826786
doctrine	2.4955443375464483
equality	2.5747255835940734
disembodied	3.273695587930092
souls	2.4285975479158353
listening	2.069575605274167
thought	2.596366867854728
picturing	3.273695587930092
pale	1.5255075609238917
spiritual	2.6716355966021297
