abbot	6.129739999655454
lend	1.893484346218486
garters	3.273695587930092
she	1.3387032459257024
break	1.4411866752238558
mine	1.2283726091434346
directly	2.1597522356232552
miss	1.6077471439038582
abbot	6.129739999655454
turned	1.106378253181916
divest	2.972665592266111
stout	2.2323029027718673
leg	1.5333328984358483
necessary	1.8423318237711048
ligature	3.273695587930092
preparation	2.3194530784907674
bonds	2.972665592266111
additional	2.972665592266111
ignominy	3.273695587930092
inferred	2.972665592266111
took	1.2129977475764804
excitement	2.043246666551818
cried	1.557692244295293
stir	1.6939119913132819
guarantee	2.972665592266111
whereof	3.273695587930092
attached	2.4285975479158353
myself	1.0562116437161857
seat	1.4813038984318383
hands	1.2566622486313117
mind	1.1244764752747123
bessie	1.3442766622157993
she	1.3387032459257024
ascertained	2.6716355966021297
really	1.6716355966021297
subsiding	2.972665592266111
she	1.3387032459257024
loosened	2.4955443375464483
hold	1.4955443375464486
she	1.3387032459257024
miss	1.6077471439038582
abbot	6.129739999655454
stood	1.1909102176136421
