polished	2.4285975479158353
grate	1.994941986977263
chairs	2.127567552251854
also	1.8423318237711048
made	1.0509791167825089
myself	1.0562116437161857
neat	1.8757555792580545
afternoon	1.7054938638630972
spend	2.018423082826786
translation	2.972665592266111
few	1.3872048627576103
pages	2.4285975479158353
german	2.2323029027718673
occupied	2.097604328874411
hour	1.0947186406369227
got	1.1909102176136421
palette	2.6716355966021297
pencils	2.4955443375464483
fell	1.404463868199116
soothing	2.3706056009381484
because	1.1873357572553438
easier	2.972665592266111
occupation	2.069575605274167
completing	2.972665592266111
rosamond	2.1597522356232552
miniature	2.5747255835940734
finished	1.9312729071078858
already	1.6015977299943747
there	1.2467761295963113
background	2.7965743332104296
tint	2.069575605274167
drapery	2.4285975479158353
shade	1.8757555792580545
touch	1.6302429114439048
carmine	3.273695587930092
add	1.2362690899894684
ripe	2.3706056009381484
soft	1.4675156139462049
curl	1.8757555792580545
there	1.2467761295963113
