proceeded	1.811297590031136
last	1.0695756052741674
opened	1.5333328984358483
trees	3.6846636475422097
thinned	3.273695587930092
presently	1.7551816480522047
beheld	2.3194530784907674
railing	2.972665592266111
by	1.1408084196228616
this	1.1425301029691337
dim	1.5661254118321557
distinguishable	2.972665592266111
from	1.0619409132507878
trees	3.6846636475422097
dank	2.972665592266111
green	1.8423318237711048
were	1.1070725690482703
decaying	2.972665592266111
walls	1.994941986977263
entering	2.097604328874411
portal	2.7965743332104296
fastened	2.2323029027718673
only	1.748043732898108
by	1.1408084196228616
latch	2.5747255835940734
stood	1.1909102176136421
amidst	1.994941986977263
space	1.994941986977263
enclosed	2.6716355966021297
ground	1.5834995079015783
from	1.0619409132507878
wood	1.305212639376157
swept	2.097604328874411
away	1.1369750207736853
semicircle	2.6716355966021297
were	1.1070725690482703
flowers	1.7965743332104296
only	1.748043732898108
broad	1.826537556587873
girdling	2.972665592266111
this	1.1425301029691337
set	1.2362690899894684
heavy	1.9514762931961729
frame	1.7054938638630972
forest	2.3706056009381484
presented	2.194514341882467
two	1.0641805733874612
