last	1.0695756052741674
coffee	2.3706056009381484
brought	1.488365752919325
gentlemen	3.3008925950643833
are	1.5175181009826146
summoned	2.043246666551818
shade	1.8757555792580545
apartment	1.893484346218486
half	1.1873357572553438
hides	2.972665592266111
arch	1.5661254118321557
yawns	2.972665592266111
they	1.5370912192203723
collective	3.273695587930092
appearance	1.9514762931961729
gentlemen	3.3008925950643833
ladies	1.4348464971928367
very	1.3029631299275937
imposing	2.4955443375464483
they	1.5370912192203723
are	1.5175181009826146
costumed	2.972665592266111
black	1.3598817355463755
most	1.0509791167825089
are	1.5175181009826146
tall	1.5661254118321557
young	1.3442766622157993
henry	2.4955443375464483
frederick	2.7965743332104296
lynn	2.018423082826786
are	1.5175181009826146
very	1.3029631299275937
dashing	2.5747255835940734
sparks	3.273695587930092
indeed	1.2693742141474496
colonel	2.069575605274167
dent	1.2129977475764804
fine	1.3872048627576103
soldierly	3.273695587930092
eshton	1.893484346218486
magistrate	2.7965743332104296
district	2.4955443375464483
