lawgivers	3.273695587930092
statesmen	3.273695587930092
conquerors	2.972665592266111
steadfast	2.5747255835940734
bulwark	3.273695587930092
great	1.1873357572553438
interests	2.972665592266111
upon	1.610937756248518
fireside	2.3194530784907674
often	1.4103727278096363
cold	1.3292129157799235
cumbrous	2.7965743332104296
column	2.5747255835940734
gloomy	2.097604328874411
place	1.1153330958348424
parlour	1.893484346218486
sphere	2.3706056009381484
reflected	2.194514341882467
himalayan	3.273695587930092
ridge	1.9514762931961729
caffre	3.273695587930092
bush	2.4285975479158353
guinea	2.972665592266111
coast	2.6716355966021297
swamp	2.972665592266111
suit	1.7823338940958193
better	1.2362690899894684
may	1.1631058776308432
eschew	2.7965743332104296
calm	1.5924543505545048
domestic	2.5747255835940734
life	1.1034338725351347
element	2.3194530784907674
faculties	2.194514341882467
cannot	1.2167907365936195
develop	2.127567552251854
appear	1.2566622486313117
advantage	2.069575605274167
scenes	2.5747255835940734
strife	3.273695587930092
danger	1.8423318237711048
