fast	1.232302902771867
stopped	1.6402271323505055
suddenly	1.7823338940958193
rooted	2.972665592266111
spot	1.893484346218486
hard	1.2206171444466725
turned	1.106378253181916
eyes	1.0777959355208584
from	1.0619409132507878
him	1.2050454904300179
fixed	1.8423318237711048
fire	1.1873357572553438
tried	1.8587222399592742
assume	2.3194530784907674
maintain	2.4285975479158353
quiet	1.3494163018682104
collected	2.5747255835940734
aspect	2.097604328874411
hitch	3.273695587930092
character	1.5834995079015783
last	1.0695756052741674
speaking	1.7551816480522047
calmly	2.273695587930092
from	1.0619409132507878
expected	1.610937756248518
him	1.2050454904300179
speak	1.2129977475764804
reel	2.3194530784907674
silk	1.972665592266111
run	1.4743550384765105
smoothly	3.273695587930092
enough	1.3005677343303934
far	1.1153330958348424
always	1.3928819956493008
knew	1.2650954161681744
knot	2.3706056009381484
puzzle	2.127567552251854
vexation	2.7965743332104296
exasperation	3.273695587930092
endles	2.4285975479158353
