nestling	2.972665592266111
wreath	2.3706056009381484
convolvuli	3.273695587930092
rosebuds	2.972665592266111
been	1.5787914971666126
wont	2.3706056009381484
stir	1.6939119913132819
most	2.1019582335650178
enthusiastic	3.273695587930092
sense	1.4103727278096363
admiration	2.3194530784907674
plate	2.097604328874411
often	2.8207454556192726
petitioned	2.972665592266111
allowed	1.8757555792580545
order	1.3760684966396506
examine	1.9119677519124993
closely	2.273695587930092
always	1.3928819956493008
hitherto	2.018423082826786
been	1.5787914971666126
deemed	2.3194530784907674
unworthy	3.273695587930092
privilege	2.194514341882467
precious	2.5747255835940734
vessel	2.5747255835940734
placed	1.7054938638630972
knee	1.6609117312103565
cordially	2.7965743332104296
invited	2.4285975479158353
circlet	2.7965743332104296
delicate	2.3194530784907674
pastry	2.972665592266111
upon	1.610937756248518
vain	1.9312729071078858
favour	1.7965743332104296
coming	1.557692244295293
most	2.1019582335650178
favours	2.6716355966021297
deferred	2.6716355966021297
often	2.8207454556192726
wished	1.4813038984318383
late	1.1183595504650303
