you	1.1369830810536012
indeed	1.2693742141474496
hate	1.5178207322576007
said	1.1903544177799563
useless	2.3194530784907674
attempt	1.811297590031136
conciliate	3.273695587930092
you	1.1369830810536012
have	1.3273976821890863
made	1.0509791167825089
eternal	2.7965743332104296
enemy	2.972665592266111
you	1.1369830810536012
fresh	1.6302429114439048
wrong	1.811297590031136
these	1.1369750207736853
words	2.658425831559847
inflict	2.4955443375464483
worse	2.018423082826786
because	1.1873357572553438
touched	2.043246666551818
truth	1.7296275435798165
bloodless	2.6716355966021297
lip	1.2693742141474496
quivered	2.4285975479158353
temporary	2.4285975479158353
spasm	2.5747255835940734
knew	1.2650954161681744
steely	3.273695587930092
whetted	2.972665592266111
you	1.1369830810536012
utterly	2.7965743332104296
misinterpret	2.972665592266111
words	2.658425831559847
said	1.1903544177799563
seizing	3.273695587930092
have	1.3273976821890863
intention	2.043246666551818
grieve	2.3194530784907674
pain	1.4476207852292657
have	1.3273976821890863
most	1.0509791167825089
bitterly	3.273695587930092
decidedly	2.5747255835940734
withd	1.8587222399592742
