reflected	2.194514341882467
wont	2.3706056009381484
talk	1.3146541956089985
may	1.1631058776308432
alone	1.4541516523882234
return	1.1698918669741352
book	1.4476207852292657
snuffed	2.5747255835940734
candle	1.5661254118321557
resumed	1.972665592266111
perusal	2.6716355966021297
marmion	2.7965743332104296
soon	1.1123275856951171
stirred	2.1597522356232552
instantly	1.9119677519124993
drawn	1.7965743332104296
movements	2.127567552251854
took	1.2129977475764804
morocco	3.273695587930092
thence	2.043246666551818
produced	2.2323029027718673
letter	1.7054938638630972
read	1.6106965150358696
silence	1.502843576287948
folded	2.018423082826786
put	1.1123275856951171
back	1.143361819435086
relapsed	2.972665592266111
meditation	2.6716355966021297
vain	1.9312729071078858
try	1.3494163018682104
read	1.6106965150358696
inscrutable	2.972665592266111
fixture	2.972665592266111
nor	1.053587499890037
impatience	2.3706056009381484
consent	1.994941986977263
dumb	2.4955443375464483
might	1.1214072435470357
rebu	2.4955443375464483
