anything	1.5661254118321557
soon	1.1123275856951171
business	1.7054938638630972
she	1.6733790574071281
daresay	2.043246666551818
charwoman	5.593148666420859
understands	2.972665592266111
she	1.6733790574071281
better	1.2362690899894684
rejoined	2.3706056009381484
leah	3.9029525863923458
significantly	3.273695587930092
every	1.1873357572553438
fill	1.6015977299943747
money	1.893484346218486
she	1.6733790574071281
gets	2.3706056009381484
reply	1.717393087162805
wonder	1.4955443375464486
whether	1.4476207852292657
master	1.2780603933325423
charwoman	5.593148666420859
going	1.5178207322576007
leah	3.9029525863923458
turned	1.106378253181916
perceived	2.1597522356232552
she	1.6733790574071281
instantly	1.9119677519124993
gave	1.404463868199116
companion	1.8587222399592742
nudge	3.273695587930092
she	1.6733790574071281
heard	1.043246666551818
woman	1.3494163018682104
whisper	1.7054938638630972
