moment	1.180273902767857
lips	1.4813038984318383
round	1.0232755856211981
shoulder	1.7296275435798165
being	1.1909102176136421
much	1.0331463396474925
lower	1.4411866752238558
stature	2.4955443375464483
served	1.5834995079015783
both	1.1767855749220357
prop	1.4675156139462049
guide	2.3706056009381484
entered	1.5255075609238917
wood	1.305212639376157
wended	3.273695587930092
homeward	2.7965743332104296
reader	1.6609117312103565
married	3.2604858228878095
quiet	1.3494163018682104
wedding	2.127567552251854
parson	2.273695587930092
clerk	2.4955443375464483
alone	1.4541516523882234
present	1.2206171444466725
got	1.1909102176136421
back	1.143361819435086
church	1.6504462975321916
went	1.0777959355208584
kitchen	1.7823338940958193
mary	2.7632019704792232
cooking	2.972665592266111
dinner	1.7551816480522047
john	1.0483863062042293
cleaning	3.273695587930092
knives	3.273695587930092
mary	2.7632019704792232
married	3.2604858228878095
