seed	2.4285975479158353
girl	1.2483897226653218
dimpled	3.273695587930092
cheek	1.7296275435798165
rosy	2.5747255835940734
lips	1.4813038984318383
hazel	5.593148666420859
hair	1.1664856182822239
radiant	2.4955443375464483
hazel	5.593148666420859
eyes	2.155591871041717
green	1.8423318237711048
eyes	2.155591871041717
reader	1.6609117312103565
excuse	2.194514341882467
mistake	1.9514762931961729
suppose	1.4224372392110167
jane	1.7141101611836222
eyre	1.3652105690514424
soon	1.1123275856951171
jane	1.7141101611836222
added	1.6609117312103565
four	1.717393087162805
weeks	1.9312729071078858
janet	1.994941986977263
quite	1.2055097261839305
comprehend	2.018423082826786
made	1.0509791167825089
giddy	2.972665592266111
feeling	1.2780603933325423
announcement	2.7965743332104296
through	1.1597522356232552
something	1.2092375987031736
stronger	2.7965743332104296
consistent	2.4955443375464483
