existence	1.742216670887837
spread	3.7174444799185484
plain	1.3598817355463755
without	1.2283726091434346
powers	2.3194530784907674
heard	1.043246666551818
call	1.0668697118982424
from	1.0619409132507878
heaven	1.7965743332104296
rise	1.2780603933325423
gather	1.6716355966021297
their	1.8239355038249985
full	1.1369750207736853
strength	3.3878239826265637
spread	3.7174444799185484
their	1.8239355038249985
wings	2.194514341882467
mount	1.717393087162805
beyond	1.7054938638630972
ken	1.0208425569501989
god	1.3194530784907672
errand	2.5747255835940734
bear	1.557692244295293
afar	2.7965743332104296
deliver	2.127567552251854
skill	2.3706056009381484
strength	3.3878239826265637
courage	1.826537556587873
eloquence	2.7965743332104296
best	1.4743550384765105
qualifications	2.972665592266111
soldier	2.5747255835940734
statesman	3.273695587930092
orator	2.972665592266111
needed	2.4955443375464483
these	1.1369750207736853
centre	2.3706056009381484
missionary	4.389028683764934
missionary	4.389028683764934
resolved	1.893484346218486
from	1.0619409132507878
moment	1.180273902767857
state	1.502843576287948
mind	1.1244764752747123
changed	1.8423318237711048
fetters	2.6716355966021297
dissolved	2.7965743332104296
