distinctly	2.127567552251854
cannot	1.2167907365936195
write	2.127567552251854
much	1.0331463396474925
find	1.3760684966396506
his	1.1423309906469608
without	1.2283726091434346
being	1.1909102176136421
sky	1.6402271323505055
longer	3.3008925950643833
blank	2.127567552251854
earth	1.4411866752238558
longer	3.3008925950643833
void	1.9514762931961729
his	1.1423309906469608
put	1.1123275856951171
his	1.1423309906469608
arms	1.5255075609238917
boy	2.127567552251854
inherited	2.972665592266111
his	1.1423309906469608
eyes	1.0777959355208584
brilliant	1.9312729071078858
black	1.3598817355463755
occasion	1.7685456096101861
full	1.1369750207736853
acknowledged	2.4285975479158353
god	1.3194530784907672
tempered	2.5747255835940734
judgment	1.9514762931961729
mercy	2.3706056009381484
edward	2.043246666551818
happy	3.2031954599887493
because	1.1873357572553438
those	1.3598817355463755
most	1.0509791167825089
love	1.0406994775379383
happy	3.2031954599887493
