first	2.139151210548335
visitor	2.127567552251854
better	1.2362690899894684
just	1.0509791167825089
upon	1.610937756248518
any	1.5156434884368262
ladies	2.8696929943856735
said	1.1903544177799563
colonel	2.069575605274167
dent	1.2129977475764804
tell	1.0588517398823942
sam	2.6885533244315987
gentleman	1.7296275435798165
coming	1.557692244295293
sam	2.6885533244315987
went	1.0777959355208584
returned	1.4813038984318383
she	1.0040274344442768
says	1.9514762931961729
shell	2.972665592266111
gentlemen	1.6504462975321916
need	1.5333328984358483
trouble	1.5924543505545048
themselves	2.069575605274167
near	1.0833638897598006
nor	1.053587499890037
added	1.6609117312103565
difficulty	2.069575605274167
suppressing	3.273695587930092
titter	2.6716355966021297
any	1.5156434884368262
ladies	2.8696929943856735
either	1.2443118102448825
except	1.972665592266111
young	1.3442766622157993
single	2.069575605274167
jove	3.273695587930092
she	1.0040274344442768
taste	1.6504462975321916
exclaimed	1.6504462975321916
henry	2.4955443375464483
lynn	2.018423082826786
ingram	1.4163630914988237
rose	1.2566622486313117
solemnly	2.7965743332104296
first	2.139151210548335
she	1.0040274344442768
said	1.1903544177799563
tone	1.3099077605845368
