reminded	2.3706056009381484
reeds	2.6716355966021297
mouthed	3.273695587930092
words	1.3292129157799235
speaking	1.7551816480522047
voice	1.2055097261839305
deep	1.4224372392110167
inflections	3.273695587930092
very	1.3029631299275937
pompous	2.7965743332104296
very	1.3029631299275937
intolerable	2.4955443375464483
short	1.549419718329303
crimson	2.2323029027718673
velvet	2.5747255835940734
robe	1.7823338940958193
shawl	2.069575605274167
turban	2.5747255835940734
indian	2.273695587930092
fabric	2.972665592266111
invested	2.7965743332104296
suppose	1.4224372392110167
truly	1.972665592266111
imperial	3.273695587930092
dignity	3.273695587930092
blanche	4.036846165653572
mary	2.7632019704792232
equal	1.7965743332104296
tall	1.5661254118321557
poplars	3.273695587930092
mary	2.7632019704792232
slim	2.5747255835940734
height	2.4955443375464483
blanche	4.036846165653572
moulded	2.6716355966021297
dian	1.3341763353114735
regarded	2.018423082826786
course	1.3872048627576103
special	1.826537556587873
interest	1.610937756248518
first	1.0695756052741674
