mary	1.3816009852396116
appeared	1.549419718329303
chamber	1.6015977299943747
twice	2.097604328874411
would	1.2143552147504226
whisper	1.7054938638630972
sentences	2.7965743332104296
sort	1.4285975479158353
bedside	2.4285975479158353
took	2.4259954951529608
she	1.6733790574071281
would	1.2143552147504226
certainly	1.7685456096101861
been	1.5787914971666126
found	1.1498439469630064
dead	1.6402271323505055
door	1.043246666551818
morning	1.2244775652599105
she	1.6733790574071281
been	1.5787914971666126
left	1.1564242922743277
wonder	1.4955443375464486
she	1.6733790574071281
gone	1.4813038984318383
through	1.1597522356232552
strange	1.130680787675997
hardships	2.972665592266111
emaciated	3.273695587930092
pallid	2.7965743332104296
wanderer	2.5747255835940734
she	1.6733790574071281
uneducated	2.972665592266111
person	1.4675156139462049
manner	1.6609117312103565
speaking	1.7551816480522047
accent	2.043246666551818
quite	1.2055097261839305
pure	1.7823338940958193
clothes	1.994941986977263
she	1.6733790574071281
took	2.4259954951529608
splashed	3.273695587930092
