dinner	1.7551816480522047
saw	1.0615079835261343
him	1.2050454904300179
seemed	1.0160170130609076
quite	1.2055097261839305
ease	1.1698918669741352
liked	1.5747255835940734
physiognomy	2.4285975479158353
struck	1.6504462975321916
being	1.1909102176136421
same	1.4813038984318383
unsettled	2.7965743332104296
inanimate	2.972665592266111
wandered	2.069575605274167
meaning	2.273695587930092
wandering	1.9312729071078858
gave	1.404463868199116
him	1.2050454904300179
odd	1.9312729071078858
remembered	1.9312729071078858
seen	1.4103727278096363
handsome	1.7551816480522047
repelled	2.6716355966021297
exceedingly	2.972665592266111
power	1.502843576287948
face	1.0018539813935932
full	1.1369750207736853
oval	2.7965743332104296
shape	1.893484346218486
firmness	2.7965743332104296
aquiline	3.273695587930092
nose	2.097604328874411
small	1.6204830741547485
cherry	2.4955443375464483
