shivered	2.7965743332104296
cold	1.3292129157799235
crept	2.4955443375464483
bed	1.0281829201159423
kind	1.2483897226653218
fairy	2.043246666551818
absence	2.1597522356232552
surely	1.9312729071078858
dropped	2.273695587930092
required	2.097604328874411
suggestion	2.2323029027718673
pillow	2.194514341882467
lay	1.1873357572553438
came	1.0112444981996627
quietly	1.7965743332104296
naturally	2.127567552251854
want	1.1531216567242422
situations	2.972665592266111
advertise	4.547391175860184
must	2.702350754879957
advertise	4.547391175860184
shire	2.194514341882467
herald	5.343271193204259
nothing	1.1123275856951171
advertising	3.273695587930092
replies	2.972665592266111
rose	1.2566622486313117
smooth	1.972665592266111
prompt	2.1597522356232552
must	2.702350754879957
enclose	2.4955443375464483
advertisement	2.4955443375464483
money	1.893484346218486
pay	2.127567552251854
cover	1.3146541956089985
directed	2.1597522356232552
editor	2.972665592266111
herald	5.343271193204259
must	2.702350754879957
put	1.1123275856951171
first	1.0695756052741674
opportun	2.273695587930092
