mortal	2.097604328874411
dread	1.7296275435798165
prating	3.273695587930092
prig	2.4285975479158353
servant	1.488365752919325
passing	1.8757555792580545
means	1.9119677519124993
excuse	2.194514341882467
understand	1.7296275435798165
visitors	2.4285975479158353
stay	1.4224372392110167
expect	1.3546174955540182
appear	1.2566622486313117
every	1.1873357572553438
evening	1.3816009852396116
wish	1.0381671410225433
neglect	2.1597522356232552
send	1.717393087162805
sophie	2.018423082826786
adele	1.2566622486313117
goodnight	3.273695587930092
stopped	1.6402271323505055
bit	1.26085836322492
lip	1.2693742141474496
abruptly	2.4955443375464483
left	1.1564242922743277
xviii	2.7965743332104296
merry	2.3706056009381484
days	2.97673150583865
these	1.1369750207736853
thornfield	1.3652105690514424
busy	2.2323029027718673
days	2.97673150583865
different	1.6939119913132819
first	1.0695756052741674
three	1.3816009852396116
month	1.610937756248518
