interrupted	2.097604328874411
master	1.2780603933325423
sir	1.748043732898108
solemnly	2.7965743332104296
assure	1.994941986977263
contrary	2.018423082826786
shape	1.893484346218486
standing	1.7685456096101861
before	1.748043732898108
crossed	2.1597522356232552
eyes	1.0777959355208584
within	1.5834995079015783
precincts	3.273695587930092
thornfield	1.3652105690514424
before	1.748043732898108
height	2.4955443375464483
contour	2.6716355966021297
describe	2.127567552251854
seemed	1.0160170130609076
sir	1.748043732898108
woman	1.3494163018682104
tall	1.5661254118321557
large	1.4163630914988237
thick	1.893484346218486
dark	1.232302902771867
hair	1.1664856182822239
hanging	2.069575605274167
back	1.143361819435086
dress	1.1465907895652845
white	1.4607822312872365
straight	2.018423082826786
whether	1.4476207852292657
gown	2.127567552251854
sheet	2.194514341882467
shroud	2.4955443375464483
cannot	1.2167907365936195
tell	1.0588517398823942
face	1.0018539813935932
