thoughts	1.6504462975321916
than	1.6687257881996589
agents	3.273695587930092
reveal	2.273695587930092
which	1.2351947718345206
combination	2.7965743332104296
keenness	3.273695587930092
reserve	2.127567552251854
considerably	2.972665592266111
calculated	2.273695587930092
embarrass	2.3706056009381484
than	1.6687257881996589
encourage	2.4955443375464483
mean	1.2055097261839305
asked	1.1183595504650303
completely	2.5747255835940734
isolated	2.972665592266111
every	1.1873357572553438
connection	2.018423082826786
tie	1.1214072435470357
links	2.7965743332104296
any	1.5156434884368262
living	1.811297590031136
claim	1.398634324538392
possess	1.6402271323505055
admittance	3.273695587930092
any	1.5156434884368262
roof	1.8423318237711048
england	1.7685456096101861
most	1.0509791167825089
singular	2.043246666551818
position	1.7296275435798165
saw	1.0615079835261343
glance	1.5102675943671549
directed	2.1597522356232552
hands	1.2566622486313117
which	1.2351947718345206
folded	2.018423082826786
table	1.1465907895652845
wondered	2.097604328874411
sou	1.0281829201159423
