will	1.2947104411100996
learn	1.6716355966021297
natural	1.557692244295293
find	1.3760684966396506
impossible	1.9514762931961729
conventional	2.4285975479158353
looks	1.9119677519124993
movements	2.127567552251854
will	1.2947104411100996
vivacity	2.3194530784907674
variety	2.972665592266111
dare	1.4411866752238558
offer	1.488365752919325
intervals	2.127567552251854
glance	1.5102675943671549
curious	2.194514341882467
sort	1.4285975479158353
bird	1.826537556587873
through	1.1597522356232552
bars	2.7965743332104296
cage	2.7965743332104296
vivid	2.273695587930092
restless	2.1597522356232552
resolute	2.1597522356232552
captive	2.972665592266111
free	1.6609117312103565
soar	2.972665592266111
bent	1.6939119913132819
going	1.5178207322576007
struck	1.6504462975321916
nine	1.893484346218486
minute	1.3391971366865245
adele	1.2566622486313117
ready	1.398634324538392
bed	1.0281829201159423
