make	1.1153330958348424
word	1.0641805733874612
your	1.920681397051517
rule	2.069575605274167
conduct	1.893484346218486
your	1.920681397051517
example	2.4955443375464483
does	1.4476207852292657
love	2.0813989550758767
your	1.920681397051517
enemies	2.7965743332104296
bless	4.086493333103636
them	1.5731144249058113
curse	2.2323029027718673
them	1.5731144249058113
hate	1.5178207322576007
despitefully	3.273695587930092
should	1.7549924816687115
love	2.0813989550758767
reed	1.2055097261839305
which	1.2351947718345206
cannot	1.2167907365936195
should	1.7549924816687115
bless	4.086493333103636
john	1.0483863062042293
which	1.2351947718345206
impossible	1.9514762931961729
helen	1.6826309809035929
burns	1.8423318237711048
asked	1.1183595504650303
explain	1.811297590031136
proceeded	1.811297590031136
forthwith	2.7965743332104296
pour	1.9312729071078858
tale	1.6402271323505055
sufferings	2.3194530784907674
resentments	3.273695587930092
bitter	1.7965743332104296
truculent	3.273695587930092
excited	1.9119677519124993
spoke	1.4675156139462049
felt	1.1338165015288555
without	1.2283726091434346
reserve	2.127567552251854
softening	2.7965743332104296
