abhor	2.3706056009381484
ground	3.1669990158031567
his	1.1423309906469608
teeth	2.2323029027718673
silent	1.6609117312103565
arrested	2.5747255835940734
his	1.1423309906469608
step	1.4163630914988237
struck	1.6504462975321916
his	1.1423309906469608
boot	2.4955443375464483
against	1.4607822312872365
hard	1.2206171444466725
ground	3.1669990158031567
hated	2.2323029027718673
seemed	2.0320340261218153
him	1.2050454904300179
its	1.5480170106233766
grip	2.7965743332104296
hold	2.991088675092897
him	1.2050454904300179
tightly	2.972665592266111
advance	1.826537556587873
ascending	2.4955443375464483
avenue	2.6716355966021297
thus	1.4607822312872365
paused	1.8587222399592742
before	1.748043732898108
lifting	2.2323029027718673
his	1.1423309906469608
its	1.5480170106233766
battlements	2.3706056009381484
cast	1.6826309809035929
glare	2.4955443375464483
saw	1.0615079835261343
before	1.748043732898108
since	1.3292129157799235
pain	1.4476207852292657
shame	1.9514762931961729
impatience	2.3706056009381484
disgust	2.1597522356232552
detestation	3.273695587930092
seemed	2.0320340261218153
momentarily	2.3194530784907674
hold	2.991088675092897
quive	2.097604328874411
