continued	1.4285975479158353
addressing	2.3706056009381484
received	1.6716355966021297
disguised	2.972665592266111
deity	3.273695587930092
verily	2.6716355966021297
believe	1.3598817355463755
already	1.6015977299943747
has	1.7309112452364852
done	1.3928819956493008
good	1.9238834537486755
sort	1.4285975479158353
charnel	2.972665592266111
shrine	2.6716355966021297
speak	1.2129977475764804
truth	1.7296275435798165
understand	1.7296275435798165
you	1.705474621580402
cannot	1.2167907365936195
keep	1.2869238536638472
conversation	1.7054938638630972
because	1.1873357572553438
has	1.7309112452364852
got	1.1909102176136421
depth	2.097604328874411
thing	1.2824765914907357
you	1.705474621580402
you	1.705474621580402
good	1.9238834537486755
you	1.705474621580402
you	1.705474621580402
regretted	2.6716355966021297
thing	1.2824765914907357
comprehend	2.018423082826786
you	1.705474621580402
intimated	2.3706056009381484
