ago	3.115384488590586
pursued	2.069575605274167
spoke	1.4675156139462049
impatience	2.3706056009381484
sequel	2.6716355966021297
tale	1.6402271323505055
reflection	2.069575605274167
find	1.3760684966396506
matter	1.549419718329303
will	1.2947104411100996
better	1.2362690899894684
managed	2.4285975479158353
assuming	2.5747255835940734
converting	3.273695587930092
listener	2.5747255835940734
commencing	3.273695587930092
fair	1.0160170130609076
warn	1.8757555792580545
story	1.994941986977263
will	1.2947104411100996
sound	1.4476207852292657
somewhat	1.8587222399592742
hackneyed	2.7965743332104296
ears	1.1498439469630064
stale	3.273695587930092
details	2.194514341882467
often	1.4103727278096363
regain	2.273695587930092
degree	1.994941986977263
freshness	2.5747255835940734
through	1.1597522356232552
lips	1.4813038984318383
whether	1.4476207852292657
trite	2.7965743332104296
novel	2.4955443375464483
short	1.549419718329303
twenty	1.811297590031136
years	1.4411866752238558
ago	3.115384488590586
poor	1.5102675943671549
mind	1.1244764752747123
