fully	1.4813038984318383
much	1.0331463396474925
matter	1.549419718329303
feeling	1.2780603933325423
conscience	2.097604328874411
indulge	2.018423082826786
feelings	1.6504462975321916
seldom	2.1597522356232552
opportunity	2.3706056009381484
doing	1.826537556587873
you	1.1369830810536012
argue	2.7965743332104296
object	1.7296275435798165
annoy	2.2323029027718673
year	1.2914243548905238
forego	2.972665592266111
delicious	2.6716355966021297
pleasure	1.4348464971928367
caught	1.9312729071078858
repaying	2.972665592266111
mighty	2.194514341882467
obligation	2.4955443375464483
winning	3.273695587930092
myself	1.0562116437161857
lifelong	3.273695587930092
friends	1.7551816480522047
you	1.1369830810536012
rejoined	2.3706056009381484
john	1.0483863062042293
because	1.1873357572553438
you	1.1369830810536012
possess	1.6402271323505055
nor	1.053587499890037
consequently	2.273695587930092
enjoy	1.7551816480522047
wealth	1.972665592266111
you	1.1369830810536012
cannot	1.2167907365936195
