sisters	1.6402271323505055
joan	3.273695587930092
tell	1.0588517398823942
mama	1.7965743332104296
run	1.4743550384765105
out	1.3843526733891687
animal	2.4955443375464483
drew	1.5333328984358483
curtain	1.610937756248518
wished	1.4813038984318383
fervently	2.972665592266111
might	1.1214072435470357
discover	1.6402271323505055
nor	1.053587499890037
john	1.0483863062042293
reed	1.2055097261839305
found	1.1498439469630064
out	1.3843526733891687
himself	1.502843576287948
quick	1.811297590031136
either	1.2443118102448825
vision	1.7965743332104296
conception	3.273695587930092
eliza	1.811297590031136
just	1.0509791167825089
put	1.1123275856951171
door	1.043246666551818
said	1.1903544177799563
jack	5.945331184532222
came	1.0112444981996627
out	1.3843526733891687
immediately	1.9514762931961729
trembled	2.4955443375464483
idea	1.4411866752238558
being	1.1909102176136421
dragged	2.5747255835940734
forth	2.1597522356232552
said	1.1903544177799563
jack	5.945331184532222
want	1.1531216567242422
