possession	2.194514341882467
wits	2.4955443375464483
observed	1.826537556587873
female	2.5747255835940734
brocklehursts	3.273695587930092
produce	2.1597522356232552
their	1.8239355038249985
apply	2.4285975479158353
their	1.8239355038249985
optics	3.273695587930092
while	1.106378253181916
elderly	2.3706056009381484
lady	2.6988326037364208
swayed	2.972665592266111
herself	1.557692244295293
two	1.0641805733874612
younger	2.194514341882467
ones	1.557692244295293
whispered	1.9514762931961729
shocking	2.6716355966021297
brocklehurst	1.6302429114439048
resumed	1.972665592266111
learned	2.2323029027718673
from	1.0619409132507878
benefactress	2.5747255835940734
from	1.0619409132507878
pious	2.7965743332104296
charitable	2.5747255835940734
lady	2.6988326037364208
adopted	2.4285975479158353
orphan	2.1597522356232552
state	1.502843576287948
reared	2.4955443375464483
daughter	1.7551816480522047
whose	3.0666657968716966
kindness	2.043246666551818
whose	3.0666657968716966
generosity	2.972665592266111
unhappy	2.5747255835940734
girl	1.2483897226653218
repaid	2.6716355966021297
ingratitude	3.273695587930092
bad	1.717393087162805
dreadful	2.3706056009381484
