impulse	2.2323029027718673
fury	2.127567552251854
against	1.4607822312872365
reed	1.2055097261839305
brocklehurst	3.2604858228878095
bounded	2.4285975479158353
pulses	2.4955443375464483
conviction	2.3706056009381484
was	1.1670860512948036
helen	1.6826309809035929
burns	1.8423318237711048
fetch	1.893484346218486
that	1.1034900287374665
stool	2.069575605274167
mr	1.0603716464033248
brocklehurst	3.2604858228878095
pointing	2.273695587930092
high	1.4411866752238558
monitor	2.4955443375464483
just	1.0509791167825089
risen	2.043246666551818
was	1.1670860512948036
brought	1.488365752919325
place	1.1153330958348424
child	1.1664856182822239
upon	1.610937756248518
was	1.1670860512948036
placed	1.7054938638630972
whom	1.5333328984358483
was	1.1670860512948036
condition	2.127567552251854
note	1.994941986977263
particulars	2.7965743332104296
was	1.1670860512948036
aware	1.9514762931961729
that	1.1034900287374665
hoisted	2.7965743332104296
height	2.4955443375464483
mr	1.0603716464033248
brocklehursts	3.273695587930092
nose	2.097604328874411
that	1.1034900287374665
was	1.1670860512948036
within	1.5834995079015783
yard	1.8587222399592742
that	1.1034900287374665
spread	1.8587222399592742
shot	2.5747255835940734
oran	1.9119677519124993
