bitterest	3.273695587930092
tears	1.811297590031136
remorse	2.3194530784907674
shame	1.9514762931961729
free	1.6609117312103565
honest	2.273695587930092
breezy	2.972665592266111
mountain	2.127567552251854
nook	2.6716355966021297
healthy	2.6716355966021297
england	1.7685456096101861
feel	1.0257223215682856
right	1.1123275856951171
adhered	3.273695587930092
principle	1.9312729071078858
law	1.742216670887837
scorned	2.5747255835940734
crushed	2.2323029027718673
insane	2.7965743332104296
promptings	2.972665592266111
frenzied	3.273695587930092
moment	1.180273902767857
god	1.3194530784907672
directed	2.1597522356232552
correct	2.018423082826786
choice	2.097604328874411
thank	1.6716355966021297
providence	2.3706056009381484
guidance	2.6716355966021297
having	1.3928819956493008
brought	1.488365752919325
eventide	2.7965743332104296
musings	2.5747255835940734
point	1.26085836322492
rose	1.2566622486313117
went	1.0777959355208584
door	1.043246666551818
sunset	2.5747255835940734
