cries	2.113943352306837
headsmen	2.742332282357148
harpooneers	1.6722944157493933
shuddering	2.3029995885268857
gasps	3.0433622780211294
oarsmen	2.1683010146294297
wondrous	1.7211429832872103
sight	1.335792101923193
ivory	1.6631510363095234
pequod	1.1625486857403382
bearing	1.9130285095261235
boats	1.2544871622457128
outstretched	2.742332282357148
sails	1.8003242293348352
wild	1.409893822441543
screaming	2.566241023301467
thrilling	3.0433622780211294
raw	1.26884531229258
recruit	3.3443922736851106
marching	2.566241023301467
bosom	2.3443922736851106
wife	2.0221729789511915
fever	2.566241023301467
heat	1.7646086770683005
first	2.065276825258713
battle	1.8672710189654482
dead	1.3273589343863303
mans	2.390149764245786
ghost	2.0221729789511915
encountering	2.566241023301467
first	2.065276825258713
unknown	1.8129133566428555
phantom	2.113943352306837
feel	1.414973347970818
stranger	1.7211429832872103
stronger	2.742332282357148
emotions	2.742332282357148
