yawing	3.0433622780211294
gait	3.0433622780211294
had	1.187767757667529
early	1.691179759909767
period	1.9464522650130731
voyage	1.310968518198161
excited	2.566241023301467
curiosity	2.390149764245786
mariners	1.9641810319735047
importunity	3.3443922736851106
persisted	3.0433622780211294
questionings	3.3443922736851106
had	1.187767757667529
finally	1.9294189257142926
given	1.8392422953652048
came	1.2013774734310156
pass	1.1165055690714372
every	1.0059357800805058
knew	1.7880897729178233
shameful	3.0433622780211294
story	1.552000584186857
wretched	2.390149764245786
fate	2.0019695928629044
belated	3.3443922736851106
innocently	3.3443922736851106
bitter	2.140272291029186
midnight	1.9464522650130731
road	1.5314789170422551
running	1.7211429832872103
between	1.3232029746151726
country	1.9826644376675178
towns	2.645422269349092
blacksmith	2.140272291029186
felt	1.8003242293348352
deadly	2.0656386727322817
numbness	3.3443922736851106
stealing	2.8672710189654484
sought	2.140272291029186
refuge	2.566241023301467
leaning	1.9641810319735047
dilapidated	3.0433622780211294
barn	2.566241023301467
issue	2.1683010146294297
