shuddering	2.3029995885268857
cold	1.8392422953652048
blackness	2.3443922736851106
came	2.4027549468620313
breeching	3.3443922736851106
towards	1.3487570790875607
warm	1.7880897729178233
pleasant	2.0433622780211294
sun	1.186029781589861
delights	3.0433622780211294
earth	1.4693310102934107
vomited	3.0433622780211294
jonah	3.382359519819534
dry	2.0891197685818046
word	1.287487422348638
lord	1.4048730210664921
came	2.4027549468620313
second	1.5885174180126194
jonah	3.382359519819534
bruised	3.3443922736851106
ears	1.1165055690714372
multitudinously	3.3443922736851106
murmuring	3.0433622780211294
bidding	2.390149764245786
shipmates	4.086724556042259
preach	2.3443922736851106
truth	1.8258783338072233
face	1.1982642380068727
falsehood	3.3443922736851106
shipmates	4.086724556042259
lesson	2.3443922736851106
