uninterrupted	3.0433622780211294
aye	1.1568715528486475
said	2.9144408121450125
drawing	1.7646086770683005
back	1.0702344244214308
whole	1.2509705885228757
rapidly	2.0656386727322817
shoving	3.3443922736851106
straight	1.5809642801221735
fixed	1.7109238181055242
bayonet	2.8672710189654484
pointed	1.8003242293348352
finger	2.0656386727322817
darted	1.8003242293348352
full	1.084320885700036
object	1.6454222693490919
yes	1.0499260475235177
said	2.9144408121450125
just	1.306965775744487
signed	2.4413022866931673
articles	2.3029995885268857
anything	1.7646086770683005
about	1.875704186502311
your	1.0679304695118665
souls	2.0656386727322817
about	1.875704186502311
oh	1.1683010146294295
perhaps	1.4359072548064609
got	3.090103448463058
said	2.9144408121450125
quickly	2.0656386727322817
matter	1.3759093251311756
many	1.189056236220049
chaps	2.645422269349092
got	3.090103448463058
luck	1.8972342423428914
better	1.6283889300503116
