held	1.604029584190867
nantucketer	1.9130285095261235
hold	1.1402722910291858
death	1.4693310102934107
tempered	5.734542037930897
blood	1.5590624386743437
tempered	5.734542037930897
lightning	1.9130285095261235
barbs	2.3443922736851106
swear	1.9826644376675178
temper	2.265211027637486
triply	3.3443922736851106
hot	1.6283889300503116
place	1.1242841856450556
behind	1.6816344420035365
white	1.0039481588449923
feels	2.3029995885268857
accursed	2.3443922736851106
life	1.148492621275877
god	1.2172874753203031
keep	1.414973347970818
thee	1.4305784213013941
bury	4.530422055274972
five	1.7646086770683005
stout	2.140272291029186
were	1.8677449754176922
alive	1.9464522650130731
only	1.6757744825604772
yesterday	2.4413022866931673
were	1.8677449754176922
dead	1.3273589343863303
night	1.132204669281153
only	1.6757744825604772
bury	4.530422055274972
rest	1.137566397653261
were	1.8677449754176922
buried	2.230448921378274
died	1.9826644376675178
