soul	1.3531661979926157
board	1.1830242714501358
short	1.524848338143242
life	1.148492621275877
jolly	2.0656386727322817
death	1.4693310102934107
fine	1.4693310102934107
gam	1.8672710189654482
touched	2.1683010146294297
planks	1.8972342423428914
ivory	1.6631510363095234
minds	2.1683010146294297
noble	1.654196193656597
solid	2.230448921378274
saxon	3.0433622780211294
hospitality	3.0433622780211294
may	1.0039481588449923
parson	2.8672710189654484
forget	2.1683010146294297
devil	1.5314789170422551
remember	2.0221729789511915
lose	1.3621210406455422
sight	1.335792101923193
flip	5.132482046602934
flip	5.132482046602934
yes	1.0499260475235177
flipped	3.3443922736851106
rate	1.1013542249988162
gallons	2.645422269349092
hour	1.5055431829478554
squall	2.0656386727322817
came	1.2013774734310156
squally	3.3443922736851106
patagonia	2.566241023301467
called	1.2990692948984532
