both	1.335792101923193
ends	1.6368220975871743
line	3.2037914085356
exposed	2.645422269349092
lower	2.6887845473702217
end	1.2804835136906232
terminating	2.8672710189654484
loop	2.566241023301467
coming	1.6283889300503116
from	1.3125562168891207
bottom	1.5809642801221735
against	1.2616069033686605
tub	1.0119538137695054
hanging	1.9294189257142926
edge	1.7423322823571483
completely	1.8392422953652048
disengaged	2.8672710189654484
from	1.3125562168891207
everything	2.0656386727322817
arrangement	2.8672710189654484
lower	2.6887845473702217
end	1.2804835136906232
necessary	2.265211027637486
accounts	2.4413022866931673
first	1.0326384126293564
order	1.3759093251311756
facilitate	3.3443922736851106
fastening	2.645422269349092
additional	2.390149764245786
line	3.2037914085356
from	1.3125562168891207
neighboring	2.742332282357148
case	1.3576205394188658
stricken	2.113943352306837
should	1.1139433523068367
sound	1.4522976709946303
deep	1.414973347970818
threaten	2.390149764245786
carry	1.7880897729178233
entire	1.4870597772538423
line	3.2037914085356
originally	2.1683010146294297
attached	2.0656386727322817
harpoon	1.0679304695118665
