second	1.5885174180126194
thoughts	1.8392422953652048
dismissed	3.3443922736851106
could	1.0772205452820969
tell	1.145735186730688
next	1.6283889300503116
morning	1.5590624386743437
soon	1.244021728567548
popped	3.3443922736851106
room	1.552000584186857
harpooneer	2.663110097959877
might	2.0279570006718397
standing	1.4253141813090369
entry	2.3029995885268857
ready	1.5314789170422551
knock	2.1683010146294297
looking	1.552000584186857
seeing	1.8003242293348352
possible	1.7109238181055242
chance	1.5590624386743437
spending	2.390149764245786
sufferable	2.390149764245786
night	1.132204669281153
unless	1.9130285095261235
persons	2.645422269349092
bed	1.151267675330649
began	1.691179759909767
think	1.1540605755148192
might	2.0279570006718397
cherishing	3.3443922736851106
unwarrantable	3.0433622780211294
prejudices	3.0433622780211294
against	1.2616069033686605
unknown	1.8129133566428555
harpooneer	2.663110097959877
thinks	1.9464522650130731
wait	2.0891197685818046
awhile	2.566241023301467
dropping	2.113943352306837
