morn	1.545051724231529
lifting	2.3443922736851106
splintered	2.4992942336708537
helmet	2.566241023301467
brow	1.6631510363095234
fair	1.5055431829478554
girls	2.4992942336708537
forehead	1.8129133566428555
heaven	1.552000584186857
oh	1.1683010146294295
immortal	2.140272291029186
infancy	2.742332282357148
innocency	3.3443922736851106
azure	2.566241023301467
invisible	2.140272291029186
winged	2.742332282357148
creatures	1.8972342423428914
frolic	3.0433622780211294
sweet	1.853030579850838
childhood	2.8672710189654484
sky	1.691179759909767
oblivious	2.742332282357148
old	1.1110343158193878
ahabs	3.3443922736851106
woe	1.9641810319735047
seen	1.1348772591424798
little	1.0119538137695054
miriam	2.8672710189654484
martha	2.742332282357148
elves	1.4870597772538423
heedlessly	3.3443922736851106
gambol	3.3443922736851106
around	1.853030579850838
old	1.1110343158193878
sire	1.8819942757861545
sporting	2.8672710189654484
circle	1.7880897729178233
singed	3.3443922736851106
locks	2.140272291029186
grew	2.3029995885268857
marge	3.3443922736851106
crater	2.8672710189654484
brain	1.8129133566428555
slowly	1.6631510363095234
crossing	2.113943352306837
